Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
1642200.00 124532.422 5906.24463 17222.0117 4016.97192 31965.7734 2937.52856 1282.11438 -17.9740314 48.6280594 -251.299149
1642400.00 124532.422 5655.08740 16994.8125 3891.06909 31156.5254 2836.11816 1260.58350 -17.9740314 46.9972382 -252.629654
1642600.00 124532.422 6466.79785 17046.5215 3885.67310 32677.0488 2801.89478 1280.25720 -17.9740314 55.8867073 -252.365616
1642800.00 124532.422 6384.53857 17154.6914 4026.96509 32777.1133 2952.61548 1276.29614 -17.9740314 51.9125404 -253.859283
1643000.00 124532.422 5466.66064 16914.8652 4049.26978 30892.5625 2965.74146 1281.18774 -17.9740314 54.9036255 -252.563004
1643200.00 124532.422 6303.14307 16969.9434 4342.30859 32759.8809 3202.70020 1338.26294 -17.9740314 50.2665215 -248.921051
1643400.00 124532.422 5451.99023 17200.4629 4130.55469 31232.7988 2979.40991 1353.41699 -17.9740314 46.7182884 -248.990417
1643600.00 124532.422 4966.38574 16956.3887 3911.83618 29888.0625 2900.14478 1210.69238 -17.9740314 48.7111320 -247.712143
1643800.00 124532.422 5751.87158 17028.2422 4168.91992 31643.5820 3094.81201 1274.26807 -17.9740314 47.5834312 -247.743759
1644000.00 124532.422 5157.88867 16834.5254 4100.71387 30302.8809 3024.11230 1282.91248 -17.9740314 45.3607025 -251.671936
1644200.00 124532.422 5117.84131 16990.0840 3998.30420 30283.2969 2881.84937 1318.14001 -17.9740314 49.5565186 -251.241669
1644400.00 124532.422 5618.07422 17119.2383 4069.17773 31391.8379 2959.86133 1313.06006 -17.9740314 48.3912849 -252.134903
1644600.00 124532.422 5952.77783 16771.0918 4113.41357 31695.8066 3006.31299 1312.73450 -17.9740314 46.9912987 -252.625336
1644800.00 124532.422 5359.05029 16847.2520 3959.19507 30539.4336 2875.66797 1286.37085 -17.9740314 48.8723602 -251.716171
1645000.00 124532.422 6335.45654 17019.7383 4116.12891 32642.1816 2983.61450 1336.19702 -17.9740314 47.4590187 -251.141647
1645200.00 124532.422 5509.67432 16975.3359 3837.61719 30819.4980 2785.83447 1250.31885 -17.9740314 51.1667023 -249.702850
1645400.00 124532.422 5007.31250 16938.9121 4077.63403 30110.7148 2973.25928 1300.73584 -17.9740314 52.6041832 -248.965195
1645600.00 124532.422 5507.69189 16974.4141 4247.93359 31225.2930 3045.00391 1400.97180 -17.9740314 51.4905014 -249.532913
1645800.00 124532.422 6302.10840 16900.0547 4079.53882 32425.3418 2943.02441 1336.37073 -17.9740314 50.9443092 -250.800369
1646000.00 124532.422 6216.02344 17005.7305 4023.98950 32319.1230 2920.98389 1303.35095 -17.9740314 51.4219780 -251.767334
1646200.00 124532.422 6665.41797 17167.7188 4219.28320 33492.5859 3083.61523 1336.77051 -17.9740314 49.6836205 -250.786041
1646400.00 124532.422 5530.89258 17209.9414 3711.77344 30966.7988 2726.91162 1180.32336 -17.9740314 52.4374657 -247.899017
1646600.00 124532.422 6585.12500 16866.5195 4199.41992 33025.6953 3049.63477 1340.06445 -17.9740314 55.4182434 -245.697510
1646800.00 124532.422 4281.68066 17145.1543 4099.20557 29020.6523 3092.06665 1201.14502 -17.9740314 53.9285240 -247.934402
1647000.00 124532.422 5671.08691 16775.6582 4019.13647 31094.4941 3007.16943 1207.33044 -17.9740314 53.4244804 -248.787918
1647200.00 124532.422 6138.03320 17085.5391 3977.63672 32210.9355 2849.31812 1332.57129 -17.9740314 47.1068306 -251.359467
1647400.00 124532.422 5070.10889 17183.2246 4023.98828 30415.4316 2943.53345 1284.49304 -17.9740314 47.2413979 -251.279480
1647600.00 124532.422 5455.93896 16915.4043 3981.34741 30805.7051 2833.71289 1354.42273 -17.9740314 45.2294922 -252.017838
1647800.00 124532.422 5193.41504 17252.9121 4150.26807 30835.3438 3044.82495 1312.48926 -17.9740314 45.5538864 -252.600235
1648000.00 124532.422 5230.71680 16988.1973 4080.98242 30569.0918 2964.04199 1326.22144 -17.9740314 45.6595345 -254.940445
1648200.00 124532.422 6007.44824 16848.5684 4109.82617 31868.9863 3042.59253 1272.29688 -17.9740314 49.4280319 -254.491196
1648400.00 124532.422 6859.49170 17463.6152 4041.30225 33962.9727 3016.87231 1226.35852 -17.9740314 50.8902130 -252.818756
1648600.00 124532.422 5737.96973 17166.0020 4174.21387 31761.3867 3090.69946 1277.89600 -17.9740314 53.6839218 -248.065659
1648800.00 124532.422 3927.33667 17001.7988 3944.75781 28079.2969 2913.39771 1224.91785 -17.9740314 52.5425377 -246.100311
1649000.00 124532.422 5673.05322 17204.5820 3988.84619 31496.7012 2943.10034 1245.35999 -17.9740314 49.2217407 -248.836136
1649200.00 124532.422 6232.35840 16861.3574 4311.14844 32491.5742 3247.38135 1263.28601 -17.9740314 48.6668777 -248.185883
1649400.00 124532.422 5625.27148 16959.4863 4083.86450 31259.8438 3030.41504 1255.06494 -17.9740314 48.4890709 -250.104660
1649600.00 124532.422 5972.03906 16797.1523 4315.45898 31958.8945 3201.72827 1314.90564 -17.9740314 50.8862190 -252.061157
1649800.00 124532.422 5750.87207 17112.9824 4152.42041 31710.0098 3009.54785 1338.93835 -17.9740314 53.8869133 -249.952698
1650000.00 124532.422 5740.40967 16598.0371 4164.40674 31188.0488 3109.38379 1257.69055 -17.9740314 48.9489136 -251.616257
1650200.00 124532.422 5893.38770 17068.5996 3970.99194 31743.0312 2910.95215 1261.80176 -17.9740314 48.3260078 -250.087891
1650400.00 124532.422 6453.14355 17411.8828 4250.93066 33382.8672 3151.10986 1300.63562 -17.9740314 47.8465424 -248.661484
1650600.00 124532.422 5259.85645 17207.5078 4027.10522 30787.4473 2865.39038 1359.29236 -17.9740314 50.5017357 -248.078964
1650800.00 124532.422 5027.51074 17031.6035 3873.16406 30035.6191 2759.35742 1314.08813 -17.9740314 50.8975372 -251.178940
1651000.00 124532.422 5845.58984 17120.9512 4234.41113 31971.9922 3064.27466 1373.18872 -17.9740314 49.9448929 -252.997040
1651200.00 124532.422 6507.65479 17238.7559 4008.83862 33066.6523 2953.33008 1256.58105 -17.9740314 50.5308838 -251.603271
1651400.00 124532.422 5962.61670 17021.4414 4079.64282 31930.2559 2951.05298 1325.00159 -17.9740314 52.9087219 -249.320435
1651600.00 124532.422 6484.42627 16912.6230 4341.14014 33030.6328 3122.39258 1412.57764 -17.9740314 53.2601089 -247.090134
1651800.00 124532.422 6514.90479 17167.5352 4309.79199 33309.5508 3142.70776 1360.74805 -17.9740314 52.0242424 -245.688110
1652000.00 124532.422 6680.44141 16817.7617 4116.89014 33067.5195 2989.49023 1323.31799 -17.9740314 50.2686920 -246.186844
1652200.00 124532.422 6291.88818 17077.3711 4079.35132 32583.9082 2991.30371 1281.58313 -17.9740314 51.5256958 -245.061356
1652400.00 124532.422 7639.53564 17088.7656 4228.51221 35192.0312 3072.73242 1355.69495 -17.9740314 45.6731415 -245.588272
1652600.00 124532.422 5238.65381 16877.5371 3918.37305 30310.2363 2812.91650 1303.07983 -17.9740314 46.8051224 -244.428375
1652800.00 124532.422 5751.77197 17098.7695 3980.59521 31525.6035 2880.29712 1295.34705 -17.9740314 49.2320023 -244.281158
1653000.00 124532.422 5167.19531 17098.7637 4096.80469 30580.1133 3024.58740 1267.86145 -17.9740314 48.2897186 -243.933533
1653200.00 124532.422 5903.82080 16781.4824 4008.59033 31512.4609 2844.61523 1361.28992 -17.9740314 47.8466530 -245.161423
1653400.00 124532.422 5643.76123 16952.4043 4199.71387 31402.1914 3076.94849 1318.45850 -17.9740314 49.4112282 -245.104187
1653600.00 124532.422 5750.56299 16999.2148 3988.04419 31431.3027 2773.89771 1403.98792 -17.9740314 53.1429977 -242.984451
1653800.00 124532.422 6060.84668 16677.9277 3776.97339 31462.4746 2720.97241 1249.78796 -17.9740314 50.7431641 -244.530060
1654000.00 124532.422 5795.62646 16994.7285 4007.08691 31527.7012 2940.07861 1267.41516 -17.9740314 47.8287811 -248.235718
1654200.00 124532.422 4930.05811 17103.6035 4042.25830 30099.7227 2947.34985 1289.31226 -17.9740314 50.8144722 -245.218414
1654400.00 124532.422 6229.82812 16999.3496 3783.16235 32096.9863 2672.16675 1306.23169 -17.9740314 50.8542557 -246.090393
1654600.00 124532.422 6427.82764 17013.9629 4109.88818 32797.9258 3003.92896 1301.51819 -17.9740314 50.4374313 -245.996613
1654800.00 124532.422 6566.05420 17192.7988 4033.56714 33151.4844 2882.31641 1342.79480 -17.9740314 53.6300774 -245.174072
1655000.00 124532.422 4873.42529 16813.2246 3997.24048 29661.4707 2929.61890 1264.55298 -17.9740314 49.5888519 -246.520126
1655200.00 124532.422 6382.25732 16979.6328 4018.64404 32589.5898 2880.26050 1332.00732 -17.9740314 54.0271339 -247.650803
1655400.00 124532.422 6101.48730 17232.3516 4018.02759 32331.7637 2868.72461 1348.34814 -17.9740314 51.4340706 -250.479156
1655600.00 124532.422 6348.60742 16850.0820 4054.96997 32435.2520 2933.66260 1321.14551 -17.9740314 50.9717064 -250.809875
1655800.00 124532.422 5531.88281 17041.9395 3905.71875 30994.5391 2779.02588 1328.08716 -17.9740314 49.8585777 -251.253067
1656000.00 124532.422 6411.32617 17145.5137 3976.82837 32766.4473 2832.81689 1344.06592 -17.9740314 49.4302063 -249.484543
1656200.00 124532.422 6276.11426 17050.1699 3895.37280 32344.0801 2780.58838 1313.90759 -17.9740314 49.0737724 -248.197021
1656400.00 124532.422 6576.86670 17059.6719 4029.44238 33033.8711 2827.21558 1396.28369 -17.9740314 54.0515556 -248.108551
1656600.00 124532.422 5965.93750 17323.2207 4086.31958 32244.7422 2984.26880 1291.85498 -17.9740314 55.6201134 -245.424469
1656800.00 124532.422 5299.77637 16918.9824 3978.36475 30522.6836 2865.44849 1301.81604 -17.9740314 55.4700546 -244.369675
1657000.00 124532.422 4725.16504 17092.3242 3862.45898 29536.5215 2803.50488 1252.36145 -17.9740314 52.5407333 -245.948105
1657200.00 124532.422 5328.24561 17181.4395 4147.93359 31006.4121 3039.67432 1293.21619 -17.9740314 58.8963242 -243.853195
1657400.00 124532.422 4921.41016 16867.1250 3993.44751 29798.7266 2879.95044 1300.44324 -17.9740314 57.1575890 -244.103683
1657600.00 124532.422 6115.70996 17268.9316 3820.86035 32197.0078 2639.76978 1366.08728 -17.9740314 59.1353989 -244.132050
1657800.00 124532.422 5602.94629 17265.8125 4248.76758 31690.5254 3091.58447 1346.73145 -17.9740314 54.9003677 -244.448578
1658000.00 124532.422 5847.88770 16778.6641 4183.02441 31582.4922 3011.44238 1359.61865 -17.9740314 54.2713356 -242.308167
1658200.00 124532.422 6086.74121 17067.3691 3939.52881 32061.5000 2813.79980 1306.89478 -17.9740314 57.7213516 -238.887238
1658400.00 124532.422 6388.10498 17343.5312 4157.54395 33103.0078 3000.52246 1343.65588 -17.9740314 54.5933723 -241.227875
1658600.00 124532.422 5449.72168 17050.4453 4063.64648 31011.7539 2910.47510 1339.17004 -17.9740314 57.4475327 -243.445923
1658800.00 124532.422 4968.07666 17038.0957 3789.86621 29850.8691 2709.08228 1269.76965 -17.9740314 55.1851349 -244.171005
1659000.00 124532.422 5459.27686 17001.0352 3774.89966 30690.9512 2610.68115 1351.92786 -17.9740314 55.9146385 -243.623901
1659200.00 124532.422 5085.84473 17276.6055 3898.97778 30412.3809 2812.10400 1268.37207 -17.9740314 60.8494759 -242.347778
1659400.00 124532.422 6015.69775 16893.7695 3850.87378 31670.2188 2720.91113 1317.24365 -17.9740314 57.7153816 -244.996384
1659600.00 124532.422 5774.25000 17143.4551 4132.51953 31763.0371 2999.76196 1328.21985 -17.9740314 52.5334320 -247.996048
1659800.00 124532.422 5274.66211 16865.1035 4159.74951 30604.5742 3054.23511 1301.81274 -17.9740314 50.6657295 -246.964340
1660000.00 124532.422 5166.52979 17026.7520 3773.03442 30183.1191 2715.43896 1250.55176 -17.9740314 51.7611046 -244.717300
1660200.00 124532.422 6397.01709 17217.0215 4068.01489 32903.1562 2927.25977 1328.97742 -17.9740314 56.5536194 -244.775986
1660400.00 124532.422 5826.61621 17022.0938 4029.56079 31633.8223 2852.91113 1369.59717 -17.9740314 54.4485321 -247.396057
1660600.00 124532.422 5694.69922 17058.1504 3830.21826 31230.9531 2762.46265 1260.35034 -17.9740314 55.5355301 -248.130325
1660800.00 124532.422 6430.53320 17202.9727 4054.25146 32936.2148 2957.56079 1294.54102 -17.9740314 52.1050797 -249.955521
1661000.00 124532.422 6525.23389 16832.0078 3840.71631 32523.7051 2677.95898 1352.98511 -17.9740314 55.7832756 -246.011017
1661200.00 124532.422 5260.26514 17153.9473 3998.41089 30705.9336 2881.46167 1296.46240 -17.9740314 62.7209396 -242.234161
1661400.00 124532.422 5504.64697 16963.2402 4109.27588 31069.9336 2965.09351 1327.84729 -17.9740314 57.8457603 -241.510834
1661600.00 124532.422 6048.85303 16906.2715 3872.90088 31764.9629 2766.27148 1293.63672 -17.9740314 56.3851814 -243.392365
1661800.00 124532.422 5904.98535 17171.7734 4094.24463 31990.5195 2955.05737 1333.02112 -17.9740314 52.2793579 -246.113297
1662000.00 124532.422 5997.30762 16939.4629 4007.65796 31839.2969 2898.20166 1302.87695 -17.9740314 52.7996979 -246.220261
1662200.00 124532.422 4813.12891 17183.9629 3909.89819 29835.3574 2831.79712 1273.51904 -17.9740314 50.8897552 -246.307693
1662400.00 124532.422 5672.17090 17173.6211 4120.08740 31595.3789 2994.65649 1314.36914 -17.9740314 54.2234001 -243.161697
1662600.00 124532.422 5628.41260 17085.0938 3806.67212 31113.9629 2731.68677 1265.29651 -17.9740314 51.8841209 -242.195206
1662800.00 124532.422 6278.41504 17049.6914 4054.23999 32506.6484 3012.68164 1233.17285 -17.9740314 49.9764519 -241.590942
1663000.00 124532.422 5968.59570 17355.8574 4018.63428 32214.5215 2902.44629 1301.46216 -17.9740314 55.1043434 -240.378677
1663200.00 124532.422 6033.97168 17053.2539 3945.18481 31957.2012 2826.51392 1303.57483 -17.9740314 56.7582397 -241.662354
1663400.00 124532.422 6335.45264 16987.3047 3982.98242 32476.5957 2871.07568 1299.97766 -17.9740314 54.2277031 -242.298828
1663600.00 124532.422 5731.79834 17315.1191 4149.36035 31874.4434 3026.18628 1306.23389 -17.9740314 56.4915123 -239.551315
1663800.00 124532.422 6151.98975 17010.8574 4002.71606 32186.6797 2881.26416 1300.43262 -17.9740314 57.2046738 -236.185410
1664000.00 124532.422 5897.27979 16877.5352 4186.03564 31774.0781 3112.73999 1257.14246 -17.9740314 52.7032013 -236.549805
1664200.00 124532.422 6346.70068 17336.5762 4142.03223 33005.3438 2974.09375 1349.73450 -17.9740314 53.8733215 -235.669434
1664400.00 124532.422 5552.29590 17005.9355 3976.53711 31066.4258 2887.69043 1269.03015 -17.9740314 55.4984283 -235.681961
1664600.00 124532.422 5604.59033 17002.7773 3910.43140 31092.1406 2797.03833 1297.35645 -17.9740314 54.0568771 -238.020386
1664800.00 124532.422 5660.00049 17163.8008 4195.48096 31638.8477 3099.55884 1275.55127 -17.9740314 58.0689278 -237.697906
1665000.00 124532.422 5235.73535 16978.0273 3866.32520 30353.3789 2751.90454 1301.12854 -17.9740314 53.5112076 -240.219116
1665200.00 124532.422 5982.97510 16974.0859 4080.37036 31920.5996 2914.25024 1352.80798 -17.9740314 55.8351097 -242.523056
1665400.00 124532.422 5279.41406 17268.3340 3968.08594 30824.7734 2904.99243 1257.43115 -17.9740314 51.5970764 -245.934784
1665600.00 124532.422 5952.52979 16793.9629 3987.30981 31592.1230 2848.24634 1333.93774 -17.9740314 51.1142235 -245.988434
1665800.00 124532.422 6383.30518 16988.6953 4238.77197 32820.6836 3034.11792 1397.97107 -17.9740314 51.4240570 -244.740936
1666000.00 124532.422 5999.38672 17156.3125 4071.66528 32123.9297 2925.69458 1340.52075 -17.9740314 50.8093414 -245.359406
1666200.00 124532.422 6031.90967 16996.2402 3794.45508 31745.7148 2712.87939 1281.12268 -17.9740314 49.6842957 -249.231216
1666400.00 124532.422 5624.61816 17092.1289 4166.27637 31473.7109 3080.38281 1278.90686 -17.9740314 53.9989815 -247.012238
1666600.00 124532.422 6420.25439 17035.0566 4106.80518 32802.1836 3019.66333 1278.95654 -17.9740314 54.9188766 -246.733505
1666800.00 124532.422 6309.02588 16999.4922 4079.59082 32537.3945 2971.81616 1303.50085 -17.9740314 51.0467606 -246.773026
1667000.00 124532.422 5957.95752 17296.2695 3975.01416 32091.9922 2910.80322 1262.98560 -17.9740314 49.2536774 -248.028168
1667200.00 124532.422 5780.40137 17142.6328 3923.31030 31564.1777 2875.32935 1249.33997 -17.9740314 49.3549194 -250.714035
1667400.00 124532.422 5717.34521 17061.2148 3961.59766 31406.5254 2873.50269 1286.97815 -17.9740314 51.3874130 -250.270782
1667600.00 124532.422 6183.50879 17246.9473 4144.52881 32621.8262 3017.77637 1325.28748 -17.9740314 50.3842201 -248.919144
1667800.00 124532.422 6083.37891 17003.3496 4049.18726 32101.0312 2929.66846 1316.91650 -17.9740314 50.1731987 -247.570862
1668000.00 124532.422 5629.56299 17158.1582 4009.18091 31391.6250 2949.17603 1253.03333 -17.9740314 53.1054459 -246.133987
1668200.00 124532.422 5570.80908 16982.7852 4166.49609 31266.8613 3080.31616 1278.77905 -17.9740314 53.8519669 -246.450714
1668400.00 124532.422 5284.22021 16887.8633 4051.17627 30536.1211 3019.04663 1221.62671 -17.9740314 56.9318886 -246.428894
1668600.00 124532.422 6036.25684 17120.3379 4063.75854 32147.0117 2995.05908 1266.94446 -17.9740314 51.1232948 -249.368103
1668800.00 124532.422 5991.18994 17147.2188 4194.67383 32222.9551 3062.66382 1331.83337 -17.9740314 51.0551147 -250.878326
1669000.00 124532.422 5971.52246 16800.4746 4008.06812 31653.8887 2909.92871 1293.64392 -17.9740314 53.4872704 -248.991867
1669200.00 124532.422 5704.75928 17076.8691 4162.93359 31600.6582 3086.97949 1266.47168 -17.9740314 54.7921562 -245.309875
1669400.00 124532.422 6031.76416 16972.3945 4078.10303 32005.2539 2911.90601 1358.44800 -17.9740314 51.0444641 -243.295502
1669600.00 124532.422 6202.78418 16916.8477 3846.77661 32028.9824 2801.68726 1239.52991 -17.9740314 50.9020882 -245.342529
1669800.00 124532.422 5410.27197 17087.8906 4066.70264 30980.6074 2954.72510 1300.00415 -17.9740314 56.9080315 -244.934586
1670000.00 124532.422 5624.05078 17068.1504 4147.75293 31430.1777 3033.29663 1303.43274 -17.9740314 58.0883789 -247.064697
1670200.00 124532.422 4973.90674 17049.4062 3945.40112 30028.3066 2909.01440 1229.37341 -17.9740314 56.1668434 -249.153336
1670400.00 124532.422 4988.32568 17040.4375 3859.69556 29959.8184 2821.75244 1230.24402 -17.9740314 55.8907089 -248.191559
1670600.00 124532.422 5626.27002 17211.3047 4153.02490 31582.6348 3033.50391 1304.78918 -17.9740314 61.1610107 -246.429398
1670800.00 124532.422 5133.24854 16963.0137 4081.28174 30367.1875 3019.59424 1247.45166 -17.9740314 57.9893341 -243.753464
1671000.00 124532.422 6858.98828 16904.5508 4194.42432 33556.1133 2949.33691 1434.50977 -17.9740314 56.1311913 -245.553802
1671200.00 124532.422 6088.84229 17183.5918 3950.74072 32192.7500 2842.77246 1298.93994 -17.9740314 55.1372566 -246.108902
1671400.00 124532.422 5692.61572 17092.3711 4025.76294 31456.9355 2896.19800 1320.80566 -17.9740314 56.5043144 -247.744980
1671600.00 124532.422 5177.07275 17334.9688 4042.56616 30780.0176 2950.01294 1291.32434 -17.9740314 52.7252769 -251.496643
1671800.00 124532.422 5269.95850 16957.8613 3993.24927 30522.2891 2932.35376 1269.04993 -17.9740314 45.5540810 -253.708588
1672000.00 124532.422 5802.81982 17094.4863 3967.27612 31600.7148 2861.64331 1310.97900 -17.9740314 48.8810120 -254.227066
1672200.00 124532.422 6035.73047 17182.6074 4365.82764 32510.3926 3250.11572 1314.84412 -17.9740314 54.8702431 -254.002579
1672400.00 124532.422 5006.96143 17159.6426 4005.40039 30258.5742 2922.40845 1283.31470 -17.9740314 54.3029060 -254.625580
1672600.00 124532.422 6152.16357 16928.3633 4000.17407 32101.9590 2899.97339 1303.61694 -17.9740314 50.9483261 -254.364410
1672800.00 124532.422 5951.90771 17085.7969 4391.14648 32286.6641 3278.02979 1313.85034 -17.9740314 52.7111626 -253.444656
1673000.00 124532.422 6269.67383 17213.9082 3902.53760 32503.2871 2846.00513 1256.23071 -17.9740314 52.1080551 -251.806290
1673200.00 124532.422 6771.32959 16962.3906 3991.07520 33251.4023 2867.97559 1322.14355 -17.9740314 51.0863266 -250.130432
