Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
1941600.00 127409.469 4593.57568 17162.0684 3906.38794 29603.9453 2886.26367 1220.12793 -17.5681572 49.8455276 -249.848984
1941800.00 127409.469 4479.61084 17235.0273 4272.61719 29831.3730 3186.50879 1286.30005 -17.5681572 48.2813110 -248.473083
1942000.00 127409.469 5722.49854 17075.5664 3885.51440 31594.2637 2815.54834 1273.13257 -17.5681572 46.7815971 -249.947968
1942200.00 127409.469 5904.74756 16910.6328 4127.48682 32009.9473 3056.25098 1273.53113 -17.5681572 48.4161987 -250.711349
1942400.00 127409.469 5387.48926 17358.7168 3854.08765 31223.4922 2790.70825 1267.06946 -17.5681572 46.6336861 -250.323761
1942600.00 127409.469 5532.08936 16797.3613 3989.72412 31066.4648 2877.24170 1310.29895 -17.5681572 52.4518242 -250.268555
1942800.00 127409.469 4952.35352 17093.8770 4085.05469 30381.0801 3032.15576 1249.17896 -17.5681572 52.4033089 -248.683273
1943000.00 127409.469 6279.03760 16948.9648 3881.49634 32497.7695 2777.33569 1306.57739 -17.5681572 46.0415802 -248.458313
1943200.00 127409.469 4896.77637 16977.2793 3844.19336 29920.3516 2789.82617 1256.97754 -17.5681572 48.2544746 -250.864807
1943400.00 127409.469 5659.19336 17165.7812 3916.53149 31597.8672 2845.08960 1281.10181 -17.5681572 43.2311096 -252.891129
1943600.00 127409.469 5247.39307 16820.4297 3729.89868 30300.6992 2662.39258 1271.18762 -17.5681572 46.3931503 -250.074417
1943800.00 127409.469 5629.55469 17061.5410 3776.47559 31298.4961 2722.85278 1252.97021 -17.5681572 46.9824371 -246.329865
1944000.00 127409.469 5666.75977 17037.1914 3938.50171 31505.3066 2905.41577 1238.58911 -17.5681572 41.7086182 -247.211914
1944200.00 127409.469 6155.11768 17133.5742 4172.09473 32742.7188 3103.29663 1263.88330 -17.5681572 50.3845367 -245.469635
1944400.00 127409.469 5321.62402 17024.3027 3960.10352 30872.7109 2875.71387 1273.78186 -17.5681572 54.7255669 -244.117874
1944600.00 127409.469 4914.22900 17018.7520 3851.51733 30001.5762 2831.70190 1206.95068 -17.5681572 56.2411079 -243.376465
1944800.00 127409.469 6521.52344 17297.9375 4013.12256 33428.9414 2888.65576 1312.29907 -17.5681572 56.0589447 -243.891190
1945000.00 127409.469 6029.48438 16901.9492 4020.79443 32126.3496 2899.12817 1308.91443 -17.5681572 56.8271255 -244.075134
1945200.00 127409.469 6056.01660 17050.4961 3947.03345 32250.4355 2906.03711 1228.00720 -17.5681572 54.5991554 -241.609909
1945400.00 127409.469 5663.84180 17327.7383 3834.77148 31686.6992 2720.83521 1297.93091 -17.5681572 55.3774033 -239.371796
1945600.00 127409.469 5010.55957 16947.8281 3836.75049 30094.8828 2783.05396 1240.90015 -17.5681572 53.9508438 -241.154282
1945800.00 127409.469 5411.12500 17029.9668 4152.99268 31237.5684 3081.08423 1259.04285 -17.5681572 55.0771523 -242.211365
1946000.00 127409.469 6068.02051 16954.9902 4073.87573 32304.0762 3026.65015 1233.81946 -17.5681572 54.0730934 -240.666885
1946200.00 127409.469 4762.67627 17199.0527 3836.36792 29885.1211 2807.08545 1213.63525 -17.5681572 54.5900040 -238.942825
1946400.00 127409.469 5138.35645 17131.1523 3940.53979 30619.4609 2866.75854 1262.54248 -17.5681572 52.8582535 -241.619675
1946600.00 127409.469 5994.71436 17150.6719 3991.23730 32280.9043 2892.37671 1289.92590 -17.5681572 51.2828140 -242.348038
1946800.00 127409.469 5063.82080 16815.2598 3953.10498 30177.6328 2882.50317 1257.81738 -17.5681572 54.1076698 -241.323364
1947000.00 127409.469 5037.52588 17374.2324 3914.54614 30649.1875 2923.61938 1185.84229 -17.5681572 49.3976135 -244.313202
1947200.00 127409.469 4861.11328 16915.9453 4004.06519 29952.6211 2972.61499 1229.31226 -17.5681572 47.7238503 -245.586075
1947400.00 127409.469 4898.32275 17042.5469 3786.48901 29930.7871 2779.46216 1206.45691 -17.5681572 46.6121254 -246.042252
1947600.00 127409.469 5473.94092 17194.8242 4121.46289 31487.6172 3073.25439 1240.30212 -17.5681572 51.0764465 -243.170242
1947800.00 127409.469 5845.35791 16960.1758 3917.49683 31739.1445 2858.24561 1255.53784 -17.5681572 46.9943695 -243.280930
1948000.00 127409.469 4984.69238 16808.9121 4112.39502 30183.5469 3097.48389 1214.90686 -17.5681572 44.0681458 -244.063766
1948200.00 127409.469 6185.64893 17477.7754 4044.09717 33015.6523 2955.28174 1284.26416 -17.5681572 47.4627419 -242.911545
1948400.00 127409.469 5292.14062 17052.9434 3953.45654 30839.9199 2940.55249 1205.07642 -17.5681572 48.6209106 -240.793198
1948600.00 127409.469 5043.80029 17154.0098 3704.31909 30230.3984 2690.63965 1201.60559 -17.5681572 50.6152725 -238.541611
1948800.00 127409.469 4545.34229 17179.9434 3922.75952 29548.5703 2899.98511 1216.00354 -17.5681572 46.1996231 -239.428665
1949000.00 127409.469 4899.07617 17180.3711 3902.22754 30185.7520 2877.62061 1213.93225 -17.5681572 51.3393593 -240.664642
1949200.00 127409.469 4984.54053 16966.4062 3802.60913 30030.9727 2841.16431 1150.50537 -17.5681572 50.3918381 -239.452347
1949400.00 127409.469 5187.44336 17110.6914 4032.42993 30782.0996 2999.74902 1224.14746 -17.5681572 45.3258095 -236.792328
1949600.00 127409.469 5541.60059 16758.6934 3847.01147 30902.7559 2793.02295 1237.86804 -17.5681572 49.3112373 -233.190735
1949800.00 127409.469 4758.88574 17127.7773 3952.38623 29922.8223 2914.08008 1217.88940 -17.5681572 51.4783669 -231.061447
1950000.00 127409.469 5736.89941 17118.7852 3972.97559 31751.7031 2955.19922 1197.22473 -17.5681572 51.9861794 -231.434433
1950200.00 127409.469 5363.25488 16940.1836 3900.53296 30806.3770 2872.02783 1208.75476 -17.5681572 53.4016762 -233.651337
1950400.00 127409.469 5697.75635 17369.9629 3938.99707 31896.1699 2891.87427 1233.18542 -17.5681572 50.9394646 -237.001984
1950600.00 127409.469 4740.96973 17189.9082 3778.40698 29777.6855 2725.02563 1240.46985 -17.5681572 52.1532974 -239.241852
1950800.00 127409.469 5836.85059 17210.1875 3791.93311 31847.7852 2725.91724 1255.09314 -17.5681572 52.8087044 -241.885818
1951000.00 127409.469 4623.35400 17102.9844 4050.29736 29744.1055 3000.30127 1240.60706 -17.5681572 51.6907692 -242.301697
1951200.00 127409.469 4920.51562 16785.5371 3929.00317 29857.5293 2880.28223 1237.81848 -17.5681572 51.3933411 -240.490982
1951400.00 127409.469 4965.60400 16982.9297 4036.43188 30246.1328 2955.85376 1269.96143 -17.5681572 50.2686577 -239.651871
1951600.00 127409.469 4484.84180 17165.0293 3938.62451 29437.1016 2845.91821 1285.41296 -17.5681572 47.1383972 -239.844925
1951800.00 127409.469 5347.07910 16863.3145 3876.69873 30675.6152 2830.71240 1236.47595 -17.5681572 50.0800705 -240.569626
1952000.00 127409.469 6450.23438 17123.9414 4142.08057 33251.4375 2986.82129 1347.96924 -17.5681572 49.6567078 -242.366730
1952200.00 127409.469 5913.87402 17115.7188 4033.73267 32138.2363 2913.01733 1316.79285 -17.5681572 48.9611359 -245.038635
1952400.00 127409.469 5577.41943 17065.0605 3720.41748 31149.0859 2676.31763 1242.28186 -17.5681572 48.9582443 -247.140213
1952600.00 127409.469 5001.94238 17370.1484 3843.97729 30508.4180 2820.58545 1217.83972 -17.5681572 50.7609787 -245.208817
1952800.00 127409.469 5029.20166 17186.6758 3870.70410 30402.3223 2748.47534 1321.64392 -17.5681572 46.8873634 -246.302505
1953000.00 127409.469 4858.72119 17080.2520 3814.39380 29922.8125 2794.77344 1217.88428 -17.5681572 48.2967415 -246.560715
1953200.00 127409.469 6979.77539 16997.9844 3744.42651 33711.7852 2645.59937 1299.57166 -17.5681572 47.3803139 -248.124817
1953400.00 127409.469 4905.35938 17123.1074 4058.33081 30296.2656 2945.56274 1309.30908 -17.5681572 51.5772018 -248.118286
1953600.00 127409.469 5345.03955 16865.1406 4032.53882 30829.4922 2952.50952 1270.09424 -17.5681572 55.2124367 -245.277481
1953800.00 127409.469 5916.91553 17099.7070 3676.12622 31770.2715 2588.96729 1281.78418 -17.5681572 51.0641937 -245.689590
1954000.00 127409.469 5571.31494 17180.0508 3856.41260 31388.7285 2896.96606 1152.38745 -17.5681572 53.2259483 -246.166809
1954200.00 127409.469 6317.77100 16713.8555 3868.62036 32321.7578 2697.05981 1365.41736 -17.5681572 51.3608170 -245.217529
1954400.00 127409.469 4664.77246 17075.9141 3837.31567 29581.0156 2776.80347 1251.88745 -17.5681572 51.6564560 -243.031830
1954600.00 127409.469 6169.60059 17122.4102 3889.90601 32476.2773 2752.73511 1328.55286 -17.5681572 48.5314789 -239.913483
1954800.00 127409.469 5105.66943 16945.2520 3704.28467 30136.5664 2713.43701 1172.95276 -17.5681572 53.0146980 -235.119507
1955000.00 127409.469 3808.98999 16896.1504 3934.85083 27908.6250 2890.42554 1228.02222 -17.5681572 52.0921860 -235.689255
1955200.00 127409.469 5367.98535 17264.3359 3764.22827 31003.0137 2730.17554 1216.75317 -17.5681572 53.5459137 -236.246414
1955400.00 127409.469 5765.11035 16899.3398 3784.64282 31396.3438 2724.68628 1244.92505 -17.5681572 53.2524033 -238.220901
1955600.00 127409.469 5278.04736 17106.1387 3980.69946 30894.1699 2892.68066 1278.66064 -17.5681572 51.5061493 -242.147980
1955800.00 127409.469 6057.79980 17121.3281 3961.00513 32338.5527 2833.77002 1320.05383 -17.5681572 47.8929405 -240.711563
1956000.00 127409.469 5050.99072 17102.7168 3651.97021 30140.1172 2594.29346 1251.11145 -17.5681572 47.1590042 -240.593643
1956200.00 127409.469 5385.52588 17219.2891 4126.90527 31353.2363 3052.15869 1268.80225 -17.5681572 47.5080948 -241.563736
1956400.00 127409.469 4614.65381 17188.5566 3789.84546 29553.0586 2685.22632 1297.53333 -17.5681572 48.0306053 -240.944641
1956600.00 127409.469 5360.69971 17088.4570 3662.22070 30711.5898 2587.24731 1264.63074 -17.5681572 50.0750961 -239.732407
1956800.00 127409.469 5696.57275 17190.6523 4052.97729 31828.6387 2986.60962 1258.69446 -17.5681572 48.8562851 -241.183151
1957000.00 127409.469 5729.37402 17099.9004 3810.10132 31555.9609 2795.61328 1210.59045 -17.5681572 45.5140572 -241.616684
1957200.00 127409.469 5624.35889 16949.3965 3908.76172 31308.9844 2830.28101 1271.02954 -17.5681572 48.6942253 -241.242874
1957400.00 127409.469 6014.51514 17275.4473 3996.07080 32447.3066 2872.46802 1316.86426 -17.5681572 48.7085266 -241.969788
1957600.00 127409.469 5506.56982 16928.6172 3969.27979 31129.8555 2833.96338 1324.90930 -17.5681572 52.9980125 -242.590942
1957800.00 127409.469 5574.27002 17033.3965 3822.55444 31213.7070 2818.86279 1190.29846 -17.5681572 53.3174706 -239.924118
1958000.00 127409.469 5749.39941 17028.5234 4209.12158 31920.8125 3099.16650 1297.37891 -17.5681572 52.2362671 -239.660187
1958200.00 127409.469 5341.56250 16994.3887 3710.01660 30629.7578 2620.16431 1268.51550 -17.5681572 59.2375565 -237.900879
1958400.00 127409.469 4998.40869 17129.4688 3853.57666 30270.7715 2795.30688 1235.37122 -17.5681572 60.9420586 -238.043335
1958600.00 127409.469 5135.01514 17073.0176 3984.75903 30599.3359 2883.06494 1281.23132 -17.5681572 58.7417679 -238.278961
1958800.00 127409.469 5330.24854 17007.3906 3983.79077 30895.5117 2909.57837 1256.18762 -17.5681572 55.8911018 -237.866470
1959000.00 127409.469 5205.65869 17090.8379 3664.96973 30428.6309 2517.33691 1324.63855 -17.5681572 61.3113670 -238.317017
1959200.00 127409.469 5835.88086 16696.3301 4047.65479 31587.8477 2978.27881 1257.68506 -17.5681572 53.3443871 -241.653412
1959400.00 127409.469 4579.17334 17253.1367 3867.37231 29629.2363 2843.34766 1217.15405 -17.5681572 49.8867607 -243.016174
1959600.00 127409.469 4899.71582 16838.9102 3877.53662 29820.7871 2783.48608 1279.57776 -17.5681572 54.2383575 -239.765640
1959800.00 127409.469 4797.27490 17098.0117 3926.48975 29938.4941 2858.51147 1251.84839 -17.5681572 55.7840271 -239.654236
1960000.00 127409.469 5344.46094 17047.5625 4021.80103 31000.1016 3008.86694 1207.11108 -17.5681572 49.2352715 -243.412308
1960200.00 127409.469 6079.88574 17016.4902 3676.78369 31990.5312 2682.01538 1199.58154 -17.5681572 42.4797173 -247.292908
1960400.00 127409.469 5924.87842 17182.5508 3884.99902 32076.7812 2808.38110 1275.06335 -17.5681572 48.2911682 -246.736435
1960600.00 127409.469 5383.54492 17046.4238 3783.54053 30833.3242 2739.65869 1232.31714 -17.5681572 53.9758835 -242.411240
1960800.00 127409.469 5169.89697 17126.4941 3713.16016 30446.0293 2725.12524 1171.85925 -17.5681572 57.1857910 -241.009964
1961000.00 127409.469 5772.34424 17388.6172 3676.56763 31790.9883 2665.06250 1196.05151 -17.5681572 56.6626358 -241.208984
1961200.00 127409.469 5718.51807 16816.3789 3758.43921 31200.6035 2735.96973 1209.49976 -17.5681572 54.9615860 -241.992172
1961400.00 127409.469 5556.66113 16967.8770 3895.67407 31188.5859 2781.87305 1305.25574 -17.5681572 51.2001457 -242.654770
1961600.00 127409.469 6023.10400 17073.2559 3976.80225 32241.8066 2906.52612 1253.90625 -17.5681572 56.0027962 -239.633057
1961800.00 127409.469 5152.65771 16786.4512 3942.73535 30303.5273 2909.06396 1217.76575 -17.5681572 52.8978653 -236.992264
1962000.00 127409.469 5744.22559 16994.1543 3895.99536 31563.7051 2824.11548 1256.17151 -17.5681572 51.8567848 -236.148331
1962200.00 127409.469 4717.23193 17111.3828 3975.79712 29852.4414 2955.18115 1206.39490 -17.5681572 50.2959709 -236.075089
1962400.00 127409.469 5847.13184 16841.7578 3877.52856 31584.0566 2849.96411 1206.56226 -17.5681572 57.0328293 -236.030563
1962600.00 127409.469 5000.49268 16793.1367 3867.44482 29952.1797 2872.97559 1171.72998 -17.5681572 59.0406837 -236.301270
1962800.00 127409.469 5083.71680 17079.0508 4063.79102 30589.0801 2952.32104 1290.25598 -17.5681572 56.6407204 -235.426682
1963000.00 127409.469 5401.95801 17114.3789 3967.26831 31119.2227 2934.38696 1213.52295 -17.5681572 56.2670021 -236.908295
1963200.00 127409.469 5806.63477 16831.4531 3835.64355 31456.6152 2737.04102 1290.15503 -17.5681572 49.4005699 -240.953094
1963400.00 127409.469 5920.08838 17041.6406 4010.98828 32052.9609 2942.79712 1256.04858 -17.5681572 53.8524551 -241.709946
1963600.00 127409.469 5437.09131 17062.8184 3838.88135 31004.5566 2791.92139 1233.94434 -17.5681572 54.0833054 -241.067596
1963800.00 127409.469 5419.32471 17062.8945 3580.86719 30713.6074 2550.26831 1220.54578 -17.5681572 53.5324669 -243.479523
1964000.00 127409.469 5633.73438 17216.6758 3907.64941 31592.5723 2872.71021 1226.42688 -17.5681572 50.7290230 -242.216705
1964200.00 127409.469 4818.57275 16988.2012 3968.83008 29910.5977 2927.21729 1231.21814 -17.5681572 51.6125488 -241.217972
1964400.00 127409.469 5816.13525 16931.5957 3972.43091 31711.1992 2938.61401 1225.53650 -17.5681572 50.2502670 -241.969925
1964600.00 127409.469 5245.93750 17189.8770 4013.21631 30950.7617 2940.47949 1267.45178 -17.5681572 48.9615211 -243.676529
1964800.00 127409.469 5399.31152 16975.3652 3902.11450 30910.1367 2814.06177 1287.67358 -17.5681572 47.0125008 -246.633224
1965000.00 127409.469 6090.64160 17087.6934 4243.18311 32648.1191 3158.29565 1285.59131 -17.5681572 47.1124496 -247.816483
1965200.00 127409.469 5515.83154 17147.1973 3902.55664 31298.9219 2893.85986 1207.38489 -17.5681572 48.8337936 -247.521744
1965400.00 127409.469 5065.12012 17064.6738 3894.32959 30370.6875 2870.22900 1215.01501 -17.5681572 54.8647499 -245.779251
1965600.00 127409.469 5767.10938 17025.0449 4181.19922 31922.3203 3173.69922 1195.20044 -17.5681572 53.8466034 -241.547119
1965800.00 127409.469 5200.45996 16990.9258 3714.26782 30368.3574 2714.79834 1189.29749 -17.5681572 52.3095779 -242.137527
1966000.00 127409.469 5484.83643 17086.4609 3907.07568 31185.1113 2893.64209 1206.74048 -17.5681572 51.3414879 -244.648346
1966200.00 127409.469 5131.46338 16914.3398 4158.87061 30608.1699 3143.64355 1205.13098 -17.5681572 54.2649803 -244.169006
1966400.00 127409.469 5160.81934 16860.1914 4166.31006 30616.0078 3107.71436 1244.16431 -17.5681572 57.0861244 -242.654633
1966600.00 127409.469 5082.87939 17067.8535 4082.59570 30595.1348 3016.79785 1255.61755 -17.5681572 53.7607155 -243.580307
1966800.00 127409.469 5089.30176 17333.2305 3867.47290 30657.3203 2781.36694 1278.27380 -17.5681572 52.1275406 -244.295242
1967000.00 127409.469 5040.86377 16988.5176 3856.85645 30211.9863 2833.28296 1212.77686 -17.5681572 53.9783974 -243.181717
1967200.00 127409.469 6397.68164 17077.2969 4166.74072 33131.8047 3037.15845 1321.94409 -17.5681572 50.6260071 -242.987976
1967400.00 127409.469 6627.91064 17409.2480 4172.43604 33897.2461 3043.72656 1317.75317 -17.5681572 54.5171661 -243.560822
1967600.00 127409.469 4971.40771 16794.3594 4089.30713 30121.2207 3050.59277 1225.20715 -17.5681572 55.3103256 -241.803131
1967800.00 127409.469 3465.47168 17112.1191 3947.79346 27499.2324 2968.11768 1166.00635 -17.5681572 53.9156036 -240.246078
1968000.00 127409.469 4327.18457 17274.3555 3906.28638 29221.1426 2829.09302 1262.23071 -17.5681572 54.8745842 -239.911865
1968200.00 127409.469 4571.77197 16851.0996 3951.41260 29297.4883 2942.85840 1194.09143 -17.5681572 54.8574944 -240.394806
1968400.00 127409.469 5323.06934 17166.4746 3946.58081 31004.0469 2937.57666 1195.18408 -17.5681572 55.9293137 -242.109192
1968600.00 127409.469 5710.71045 16918.6152 3885.26270 31415.1562 2807.41089 1263.59082 -17.5681572 55.7750244 -241.514084
1968800.00 127409.469 5901.81104 17154.2422 3692.39014 31813.0039 2604.27734 1275.74976 -17.5681572 53.2996635 -240.936539
1969000.00 127409.469 4267.07080 17220.6191 3869.48389 29018.9023 2857.30762 1208.29944 -17.5681572 46.9144287 -243.037582
1969200.00 127409.469 4889.38867 16810.1406 3839.09448 29734.3867 2801.54248 1230.75635 -17.5681572 48.7449341 -241.949371
1969400.00 127409.469 4728.45361 16845.2051 4103.18945 29734.5078 3056.30249 1229.68042 -17.5681572 55.9068184 -238.700195
1969600.00 127409.469 5430.19287 17043.7480 4044.80371 31178.5918 2992.21582 1237.25586 -17.5681572 53.8366623 -238.504578
1969800.00 127409.469 5444.27197 16884.6875 3808.30151 30809.1895 2781.22949 1209.60327 -17.5681572 54.8005257 -237.331757
1970000.00 127409.469 5932.30859 17043.9648 4248.86963 32315.8711 3148.74878 1276.83984 -17.5681572 59.6892242 -236.408157
1970200.00 127409.469 5563.88428 16937.9355 4106.67578 31383.0664 2999.14966 1289.04065 -17.5681572 55.7225914 -237.236908
1970400.00 127409.469 4578.15186 16893.4824 4011.29761 29411.6113 2934.30762 1266.06555 -17.5681572 50.0636482 -239.138916
1970600.00 127409.469 4990.09131 17207.9160 4333.72412 30813.9102 3188.10742 1334.49512 -17.5681572 50.6122971 -239.490646
1970800.00 127409.469 4954.36133 17044.2676 4079.34229 30329.4883 3022.96924 1243.17444 -17.5681572 48.0492668 -234.850830
1971000.00 127409.469 6168.12598 16952.0605 3960.48022 32373.7617 2894.81519 1246.16577 -17.5681572 50.6168480 -231.117493
1971200.00 127409.469 6479.40576 17333.3906 4038.15552 33411.1641 3026.67627 1190.61584 -17.5681572 53.5809441 -232.717422
1971400.00 127409.469 5958.62158 16961.8887 3963.74023 31997.5625 2991.01147 1152.31128 -17.5681572 55.8062553 -235.388824
1971600.00 127409.469 6444.89209 17137.1055 3820.14380 32932.7383 2720.07520 1286.67798 -17.5681572 50.8877373 -237.497131
1971800.00 127409.469 5909.96680 17137.3027 4095.19385 32214.0195 3023.42456 1264.11487 -17.5681572 48.0701790 -240.415665
1972000.00 127409.469 5786.33154 16915.9844 3830.36206 31498.1387 2817.54272 1206.50586 -17.5681572 47.4771080 -241.163666
1972200.00 127409.469 5548.28857 17081.5430 4055.71973 31446.7402 2950.28418 1302.27795 -17.5681572 46.2175140 -243.059952
1972400.00 127409.469 4886.45312 16959.5078 4183.33203 30222.5371 3074.35498 1304.88074 -17.5681572 46.6199799 -242.523727
1972600.00 127409.469 5342.21191 16876.3203 3912.10522 30714.9844 2846.94238 1254.83960 -17.5681572 50.1566048 -239.833313
1972800.00 127409.469 5864.03711 17102.8672 4110.24268 32109.2910 2977.69507 1324.74487 -17.5681572 48.0926056 -240.289825
1973000.00 127409.469 5874.73926 17122.4414 3858.93042 31897.4395 2751.38794 1297.21033 -17.5681572 50.3188248 -239.986435
1973200.00 127409.469 6070.10693 16919.2422 3900.54907 32098.8789 2819.68921 1274.41882 -17.5681572 46.8833122 -240.442123
